         241          18
     156.7506543568663915      100.0611921025385129      979.2490513727165080
     156.1216366456387732       99.3487390560236463      979.3412774407024699
     155.4193193442063716       98.5507944512263379      979.4453925266726628
     154.6360095309171925       97.6577644282156285      979.5627946004631212
     153.7634153308443388       96.6591509098843460      979.6949729796288011
     152.7926505014250154       95.5435120494064734      979.8434794974086799
     151.7142538019097913       94.2984345594376236      980.0098811473217211
     150.5182264043036184       92.9105228003571142      980.1956876830769261
     149.1940907183032436       91.3654106275229907      980.4022462142221457
     147.7309739306571146       89.6478032610897060      980.6305934220943072
     146.1177191997209661       87.7415577480634710      980.8812548389432777
     144.3430267391444204       85.6298114345140959      981.1539800230990522
     142.3956268298469183       83.2951694970846859      981.4474026590188487
     140.2645300708413458       80.7200028624856003      981.7590909637896175
     137.9395759125648340       77.8870461556415847      982.0883425254614849
     135.4117089711743915       74.7797833234342590      982.4357080973275060
     132.6732635505766211       71.3829069316031166      982.8022757105844676
     129.7183633491092962       67.6829412213294148      983.1899412418360953
     126.5433366930870989       63.6689338635720077      983.6017296747072578
     123.1471321101106042       59.3331921598589034      984.0421515594114226
     119.5317167787383426       54.6720283739411244      984.5175728116133769
     115.7024385831112738       49.6864676554861191      985.0365658186299243
     111.6683317641886077       44.3828633100521444      985.6101995157098372
     107.4423446308240813       38.7733733648182337      986.2522166333134237
     103.0414403287682035       32.8762540234230656      986.9790446859599342
      98.4865325027755176       26.7159046367942246      987.8095928482939598
      93.8021930044673269       20.3226235269445077      988.7644989976081433
      89.0127061547494520       13.7318174660477261      989.8462083623071521
      84.1387982948283906        6.9837203040511353      991.0232212739747411
      79.2056756404671489        0.1205895889868466      992.2544549182163109
      74.2471759192107754       -6.8170963373540321      993.4924021985176523
      67.2613917834259780      -16.6712389130134504      995.1581954761429643
      60.3974762186921694      -26.4600709064569308      996.6061113403798117
      53.7519485236329260      -36.0540882046993900      997.7299813863759255
      47.4174243932904105      -45.3314258297087349      998.4799026798031036
      41.4855149911259389      -54.1870811346928605      998.8873433097263614
      36.0243645216353769      -62.5367737316581085      999.0058990324006345
      31.0745614621866437      -70.3188527697630406      998.8943721619859843
      26.6512030429101507      -77.4936461316744527      998.6110732508161618
      22.7469742450063563      -84.0411026201800979      998.2096262021273105
      19.3364692740926394      -89.9585165955409991      997.7362218774349003
      16.3817897168959838      -95.2586738241438127      997.2282320758368996
      13.8385023654610801      -99.9676681582375579      996.7140696320319648
      11.6605021285572050     -104.1219430430377457      996.2148309131838460
       9.8029571533780384     -107.7649567928157381      995.7478092246941515
       8.2244149095734755     -110.9433724666573369      995.3226767841413221
       6.8874575242162042     -113.7044049931671310      994.9427789139525657
       5.7587186042002809     -116.0940472718464207      994.6076967145493199
       4.8087097492390853     -118.1558604938480812      994.3149076914743318
       4.0115542652024274     -119.9302267741113894      994.0608352815343096
       3.3446797009206639     -121.4539587840782247      993.8414944184728483
       2.7884976525555105     -122.7601713117123268      993.6528748392759098
       2.3260871984775786     -123.8783353941612404      993.4911569900750692
       1.9428917017661931     -124.8344522593847898      993.3528230104094519
       1.6264347906714560     -125.6512994913510397      993.2347033911702283
       1.3660587906962951     -126.3487146710104270      993.1339853527312016
       1.1526871298030694     -126.9438920564562778      993.0481994419997136
       0.9786109900539204     -127.4516758344561822      992.9751946495470065
       0.8372995950711795     -127.8848394405061981      992.9131083639402959
       0.7232329205524504     -128.2543447813509090      992.8603349427338571
       0.6317552348305016     -128.5695782559857889      992.8154950784180528
       0.5589476685303009     -128.8385625641460024      992.7774071382269767
       0.5015179340608479     -129.0681446659430094      992.7450610415060055
       0.4567053311586733     -129.2641611094387031      992.7175948562841086
       0.4221992522599560     -129.4315824326462518      992.6942741026232397
       0.3960695178306928     -129.5746385859065981      992.6744736781330403
       0.3767070204870304     -129.6969273576499404      992.6576620577178574
       0.3627732963250985     -129.8015077693116837      992.6433876141517203
       0.3531577928052521     -129.8909802840572638      992.6312668340266328
       0.3469417443533995     -129.9675555225748553      992.6209741948332521
       0.3433676969740151     -130.0331130139889524      992.6122334896821258
       0.3418138408097082     -130.0892513409234255      992.6048104077779044
       0.3417724143669165     -130.1373308735724095      992.5985062001428787
       0.3428315369295021     -130.1785101337727042      992.5931522804369251
       0.3446599082720869     -130.2137766898181894      992.5886056296043307
       0.3469938895135183     -130.2439733579991525      992.5847448902109136
       0.3496265481995220     -130.2698203784273687      992.5814670516148226
       0.3531243476325940     -130.2971266704602158      992.5780344935843686
       0.3574845049290598     -130.3245936566755461      992.5746175089078633
       0.3627924833896046     -130.3519539766538742      992.5712549434897483
       0.3691282366982129     -130.3789451824457331      992.5679848041415880
       0.3765647434222874     -130.4053127831375036      992.5648437958654995
       0.3851666110190699     -130.4308131790850496      992.5618668751593532
       0.3949887683021469     -130.4552164497008846      992.5590868248883680
       0.4060752642437482     -130.4783089605459736      992.5565338560195414
       0.4184581896869055     -130.4998957577700196      992.5542352412007858
       0.4321567370333934     -130.5198027206439519      992.5522149847920446
       0.4471764112796350     -130.5378784459908275      992.5504935335179653
       0.4635084039099802     -130.5539958417193134      992.5490875314235382
       0.4811291391552697     -130.5680534103452146      992.5480096222750035
       0.4999999999986571     -130.5799762073086470      992.5472683019679607
       0.5200883235980313     -130.5897281933312399      992.5468672048441476
