         241          18
     176.5699999999999932       79.8854768645122562      780.0400534499043488
     175.4599999999999795       83.9389674494407529      809.0573587475251998
     175.4014305318357287       84.0026926444873254      809.0375361751638366
     175.3363399033767109       84.0594001755684275      809.0169458981645221
     175.2655098206129480       84.1084238588926070      808.9958290759562942
     175.1897931382522700       84.1491954072609758      808.9744334077488475
     175.1101025456458160       84.1812521893643577      808.9530100285867320
     175.0273984545948736       84.2042437218093482      808.9318103179407444
     174.9426762194017329       84.2179368438902713      808.9110826435745594
     174.8569528202495178       84.2222195503770195      808.8910690636716936
     174.7712531367935185       84.2171034869328423      808.8720020093445555
     174.6865959285754855       84.2027251473857916      808.8541009670627773
     174.6039796207456618       84.1793458539037687      808.8375691754782792
     174.5243679648735053       84.1473506532753390      808.8225903424265653
     174.4486756011683326       84.1072463299425266      808.8093253739059492
     174.3777534836604275       84.0596588269691694      808.7979090851674755
     174.3106648676375414       84.0094467292979914      808.7876240709179001
     174.2341056201966865       83.9521302122130209      808.7758577611758710
     174.1467492470261220       83.8867093386490126      808.7623938688352609
     174.0470866054311614       83.8120450315200856      808.7469837016999463
     173.9334017007669217       83.7268402007230179      808.7293410915319782
     173.8037445600274111       83.6296184601593495      808.7091364804956584
     173.6559009162493510       83.5187001739241452      808.6859900174558788
     173.4873584409487250       83.3921755579524273      808.6594634914963535
     173.2952692766454845       83.2478745557799868      808.6290509020410582
     173.0764086516821862       83.0833332073697051      808.5941674347745902
     172.8271294100008788       82.8957562418003278      808.5541365815458903
     172.5433123653650682       82.6819756527567193      808.5081751132233876
     172.2203124998414125       82.4384050663685457      808.4553755914093927
     171.8529011784195291       82.1609897919262835      808.3946860951674580
     171.4352047545089022       81.8451525673469718      808.3248868533393079
     170.9606402042304580       81.4857351853952139      808.2445635281351315
     170.4218487600946901       81.0769364287441761      808.1520770153825879
     169.8106289244128959       80.6122470700170055      808.0455298451447561
     169.1178707338524418       80.0843831277450278      807.9227296302609602
     168.3334937171908336       79.4852191335436657      807.7811505825205813
     167.4463916276546911       78.8057238830681825      807.6178949775132878
     166.4443877152688742       78.0359020344489522      807.4296576992073824
     165.3142049922139449       77.1647459966616083      807.2126987485358995
     164.0414565733964309       76.1802038156280190      806.9628309757831630
     162.6106616611484696       75.0691701909300235      806.6754333958421057
     161.0052929836039084       73.8175092731566878      806.3455043126850796
     159.2078613776415068       72.4101193736860296      805.9677730388482360
     157.2000426268697595       70.8310509568283351      805.5368939595780375
     154.9628505645229666       69.0636899702163873      805.0477514395998924
     152.4768588623506673       67.0910182847882055      804.4959075135279818
     149.7224720259398225       64.8959612452883334      803.8782247543223320
     146.6802442716303290       62.4618285161111686      803.1936918474129925
     143.3312437405045330       59.7728480529358919      802.4444663502420099
     139.6577138562900871       56.8147902134895233      801.6372140302040634
     135.6470269713806260       53.5757288621269296      800.7857479431759202
     131.2932826032697449       50.0467461860168754      799.9128882774805334
     126.5969529238768274       46.2225603343703568      799.0515184502519332
     121.5660426251877198       42.1021056652434140      798.2458227308536607
     116.2171067296943505       37.6889628319232415      797.5518431279170954
     110.5759541387886884       32.9915847214045357      797.0369970738876191
     104.6779045206195633       28.0232908496894098      796.7782514154886258
      98.5674823134140468       22.8020398148537353      796.8587686618297994
      92.2973179852732528       17.3499359349792783      797.3589042808523573
      85.9227308689643365       11.6913816921334828      798.2481696204064292
      79.4990966638564061        5.8563673132957197      799.3659635946806929
      73.0835528762147248       -0.1153949985255996      800.5293421198337001
      65.7929466258391784       -7.0845786968327351      801.6843763956926523
      58.6725599054495461      -14.0817221016694489      802.4022112488444236
      51.8020352025078381      -21.0134676181308464      802.4855520986848205
      45.2529057105829366      -27.7891756483577907      801.9392228839476502
      39.0844811831848773      -34.3314722566996053      800.9625062805993139
      33.3387671080192263      -40.5762688307082868      799.7371749285669011
      28.0402393346118615      -46.4726499036109075      798.4068914210768071
      23.1969960713882770      -51.9828144670053121      797.0765416265738850
      18.8033255355701314      -57.0831395709998191      795.8160400255101194
      14.8438814474326204      -61.7646233765332795      794.6667604493520685
      11.2976225209591785      -66.0313978447735508      793.6472421073669921
       8.1403470115723824      -69.8964998297684303      792.7480876482229633
       5.3460772890521806      -73.3791351036859822      791.9514610988874210
       2.8875140244344841      -76.5025482532370518      791.2439746147697406
       0.7362129987535826      -79.2920869701826945      790.6153549365824347
      -1.1367843013357164      -81.7740468542107806      790.0573458561443658
      -2.7601251901697461      -83.9748528902892133      789.5629832139296695
      -4.1614070667582261      -85.9204461545998299      789.1261367206540172
      -5.3666249908268320      -87.6358208119404480      788.7412397183923076
      -6.3998169214147325      -89.1446846845805680      788.4031444137617655
      -7.2828805208106733      -90.4692263031500659      788.1070546315897900
      -8.0355234319489526      -91.6299734762115747      787.8485016522095066
      -8.6753092100012132      -92.6457283354656340      787.6233402449138339
      -9.2177665360515064      -93.5335637621487024      787.4277509743973269
      -9.6765362642927020      -94.3088667657765143      787.2582412357018029
     -10.0635374755174816      -94.9854157619013506      787.1116416564898373
     -10.3891393079714369      -95.5754805295626966      786.9850970213562960
     -10.6623297404478539      -96.0899356426241695      786.8760522270192723
     -10.8908757976882811      -96.5383801418865062      786.7822343815868180
     -11.0814720183099951      -96.9292580050033621      786.7016323185611100
