         241          11
       7.5298334678519332        6.6946252011605756       99.7756583211355519
       7.4305224668419729        6.8455073330044511       99.7654200079054618
       7.3390455207389422        6.9842771103557304       99.7558012009615425
       7.2552122616394668        7.1112724662880682       99.7468285406118156
       7.1787630811356875        7.2268323593545487       99.7385226181428095
       7.1057134470908236        7.3290115017183410       99.7310663254318115
       7.0344478046695320        7.4173866398002470       99.7245324653653853
       6.9658571824096089        7.4931403130923222       99.7188690682375807
       6.9005667353541096        7.5573269015495885       99.7140251424197430
       6.8390146965833356        7.6109202657323252       99.7099488150939948
       6.7815004341445624        7.6548419655371482       99.7065865150475048
       6.7282157027980807        7.6899788736189318       99.7038826973317782
       6.6792662293769807        7.7171946528752002       99.7017798571802558
       6.6346875611953866        7.7373375604007286       99.7002186932225953
       6.5944575321361345        7.7512460556178970       99.6991383342166557
       6.5585069233395927        7.7597532040768424       99.6984765691623807
       6.5267295743988392        7.7636906677690636       99.6981700294202682
       6.4989932388891960        7.7638930964959147       99.6981542656943276
       6.4751529772134182        7.7612040466814580       99.6983636362491836
       6.4550702871008738        7.7564854331331503       99.6987308531336964
       6.4386447739777770        7.7506347689916808       99.6991858576472936
       6.4258721555471867        7.7446188162485106       99.6996533564235108
       6.4160207975723544        7.7389566704035300       99.7000930273067354
       6.4066122647435844        7.7325897306534817       99.7005870396829295
       6.3956097531189711        7.7237565005137592       99.7012717347214732
       6.3831625068588984        7.7115740717447574       99.7022147463936506
       6.3701411692544188        7.6956166539368782       99.7034477052606718
       6.3573119598659984        7.6754023924088797       99.7050058829274803
       6.3453923428648658        7.6504307099830529       99.7069250852304094
       6.3350803898692094        7.6202031867224767       99.7092398095234955
       6.3270716378340159        7.5842365907990512       99.7119820048462628
       6.3220702503387534        7.5420723068292537       99.7151801147576577
       6.3207976886266133        7.4932841586053733       99.7188582591998767
       6.3240006912659199        7.4374857443831308       99.7230354822901290
       6.3324598620079238        7.3743380913986165       99.7277250202457424
       6.3470001273340033        7.3035584129577416       99.7329335500992613
       6.3685046460287955        7.2249309524622678       99.7386603716540492
       6.3979345306370190        7.1383213853161083       99.7448964498933037
       6.4363583152632371        7.0436972347189331       99.7516231911321398
       6.4849983133215785        6.9411587646675139       99.7588107136591731
       6.5453079592343162        6.8309891605508817       99.7664151259753140
       6.6161978354170499        6.7119224752046920       99.7744962236685069
       6.6941718599775175        6.5812296910603267       99.7832020720597228
       6.7794198709704059        6.4385282028409110       99.7925115155502169
       6.8721607315446755        6.2834978714584748       99.8023930299237776
       6.9725954422840033        6.1158529725956887       99.8128065050652253
       7.0809065231486459        5.9353429483597280       99.8237031174728457
       7.1972574014110737        5.7417530451768171       99.8350252765441155
       7.3217918062875267        5.5349048355973203       99.8467066480456396
       7.4546331717830334        5.3146566223318397       99.8586722572792098
       7.5958840501216169        5.0809037235167009       99.8708386735204812
       7.7456255390081621        4.8335786389048305       99.8831142763456370
       7.9039167268429873        4.5726510973868102       99.8953996034930896
       8.0708323266729618        4.2980754526920437       99.9075900390103726
       8.2466770915391816        4.0097905100456845       99.9195755598749003
       8.4313956521151390        3.7081972170699822       99.9312227154222086
       8.6249891425410432        3.3934365372850426       99.9424063571986494
       8.8274351204211037        3.0656859625928892       99.9529968013903982
       9.0386870046754630        2.7251587253358318       99.9628606529531396
       9.2586735677368672        2.3721028961647734       99.9718616804248938
       9.4872984931834416        2.0068003742691345       99.9798617335402895
       9.7244400099788990        1.6295657772239693       99.9867216953216200
       9.9699506143598491        1.2407452383330480       99.9923024600071528
      10.2236568900596207        0.8407151198765582       99.9964659279877282
      10.4853594369925940        0.4298806510966988       99.9990760088602713
      10.7548329177442756        0.0086745000636309       99.9999996237652482
      11.0318262302328023       -0.4224447112504481       99.9991076983486664
      11.3160628137378172       -0.8629939393061314       99.9962761379678682
      11.6072410941534123       -1.3124672894360170       99.9913867771327602
      11.9050350728324954       -1.7703376152966619       99.9843282956277335
      12.2090950617765230       -2.2360581385867206       99.9749970942778248
      12.5190507084589484       -2.7090626759371079       99.9632981619646444
      12.8345365814037571       -3.1887511053885058       99.9491464014970177
      13.1551869746902170       -3.6744949491411631       99.9324676312395326
      13.4806206401738820       -4.1656497742443586       99.9131991378433355
      13.8104413815136748       -4.6615573367240311       99.8912903270171739
      14.1442390151503758       -5.1615475598976834       99.8667032938752470
      14.4815903926860869       -5.6649405378139068       99.8394133030790272
      14.8220604824177347       -6.1710485560751396       99.8094091742785707
      15.1652035073261562       -6.6791781223083548       99.7766935692422976
      15.5105641363826798       -7.1886319986102007       99.7412831779727895
      15.8576787256118923       -7.6987112284095787       99.7032088020318383
