         241          18
     157.9712372516616483       90.5101088740730120      938.5933766388006916
     156.6388762050197840       89.1277959097320434      938.6364873324096152
     155.1105157293550292       87.5362206112448007      938.6851053055963803
     153.3619683375461307       85.7078179392684802      938.7396738552643001
     151.3675097015514552       83.6127891021493355      938.8006043171653801
     149.1002380361445887       81.2194122514301569      938.8682606220397702
     146.5325922809352335       78.4945595918555625      938.9429473070538279
     143.6370510364524478       75.4044673102280285      939.0249055798942663
     140.3870770012692333       71.9158101932310387      939.1144421525827966
     136.7595546775388584       67.9973160041821814      939.2150977359148101
     132.7372477949478480       63.6215928670168012      939.3364617888913699
     128.3101234292153947       58.7669497339312201      939.4940131952721458
     123.4775212680907259       53.4194764944344769      939.7106901687704976
     118.2503316251726062       47.5750696144599416      940.0183680549700966
     112.6529122850187292       41.2411656390629773      940.4587599593380673
     106.7244614563499283       34.4379810236401482      941.0832572649032954
     100.5194440465938612       27.1991358779057499      941.9512264695009662
      94.1066698676139879       19.5715065645589235      943.1262496324872018
      87.5581353428029985       11.6136976528770326      944.6223186779576508
      80.9324135434971197        3.3962456242391830      946.3265183076819085
      74.2882908238635480       -4.9964403694232047      948.0890913635851120
      67.1945213337903908      -14.1132563122868699      949.8699979859087534
      60.2349536926541944      -23.2008605268213373      951.3550519023795005
      53.4872123680271727      -32.1314339984202135      952.4017586626828233
      47.0315311372358806      -40.7841036620719564      952.9588570739575744
      40.9566999997653269      -49.0567437611443253      953.1071691221501396
      35.3308132099156040      -56.8687535696555884      952.9440857662079907
      30.1964248965837783      -64.1619771387157698      952.5584738302411552
      25.5723818416971653      -70.8995267868158976      952.0265334715850258
      21.4564550591140168      -77.0628682927731603      951.4101952457931475
      17.8289402403162036      -82.6490146535855530      950.7572775617940124
      14.6574691085666018      -87.6684510552675249      950.1027775606843306
      11.9022750883863431      -92.1433024075955842      949.4710295361131784
       9.5200150420259977      -96.1051978724218401      948.8798431869893193
       7.4681107117282188      -99.5921307627302212      948.3399808460973190
       5.7070726041027973     -102.6454289695059856      947.8555195361121832
       4.2008383601517441     -105.3074649777397553      947.4262920238654715
       2.9168002556457733     -107.6199256480820310      947.0496101882315543
       1.8257004267568027     -109.6226017319349779      946.7214215760435536
       0.9014612936257937     -111.3526153006525732      946.4370634296507205
       0.1209816446320648     -112.8439911345287072      946.1917374976449082
      -0.5360862712931368     -114.1274836676348343      945.9807952774393698
      -1.0875691453721683     -115.2305842206524886      945.7998973565109964
      -1.5490073368516979     -116.1776483703568488      945.6450911646752502
      -1.9338860231988422     -116.9900975731539461      945.5128374002892997
      -2.2538579459028405     -117.6866613799507064      945.4000054155935686
      -2.5189540367450758     -118.2836364389409880      945.3038508986868464
      -2.7377793254844751     -118.7951461112260034      945.2219844385645047
      -2.9176925666740501     -119.2333902357665778      945.1523363648874465
      -3.0649689138969585     -119.6088787363991059      945.0931211400093162
      -3.1849456813282950     -119.9306457060493472      945.0428032038304309
      -3.2821517621851410     -120.2064426257914533      945.0000652903090668
      -3.3604216378305733     -120.4429107184252814      944.9637796809513475
      -3.4229951364182791     -120.6457332856679727      944.9329825219747363
      -3.4726042152510228     -120.8197693783530866      944.9068511322304857
      -3.5115480734972682     -120.9691704066611635      944.8846841123784088
      -3.5417578796163962     -121.0974813945962580      944.8658840275134025
      -3.5648523362952211     -121.2077285723476052      944.8499424228421049
      -3.5821852102730389     -121.3024949125491503      944.8364268580120324
      -3.5948858705000397     -121.3839851114807686      944.8249697493560006
      -3.6038937740193244     -121.4540813758478919      944.8152587944592824
      -3.6099877410715386     -121.5143912322627955      944.8070287695588831
      -3.6138107693939858     -121.5662884356429885      944.8000545139119595
      -3.6158910527901700     -121.6109479189095310      944.7941449374364993
      -3.6166597907776676     -121.6493756031336346      944.7891379083251877
      -3.6164663035200828     -121.6824337768152304      944.7848958958094272
      -3.6155908979197360     -121.7108626564307485      944.7813022597891859
      -3.6138472587101056     -121.7411867643541541      944.7775312536566616
      -3.6111366901212527     -121.7717429116109713      944.7738047747230894
      -3.6073401242909409     -121.8022418709254993      944.7701694023335222
      -3.6023451401861806     -121.8323994909290491      944.7666705970658541
      -3.5960478815758989     -121.8619399567914172      944.7633521327013568
      -3.5883548878164540     -121.8905989331006481      944.7602555484809272
      -3.5791848127648240     -121.9181265505095837      944.7574196284501795
      -3.5684700084775045     -121.9442901996744553      944.7548799143864926
      -3.5561579519954201     -121.9688770984741666      944.7526682584053788
      -3.5422124954370204     -121.9916966013845325      944.7508124208704885
      -3.5266149217993092     -122.0125822231520374      944.7493357187038328
      -3.5093647912739367     -122.0313933525281129      944.7482567285748019
      -3.4904805654904525     -122.0480166357397707      944.7475890487967263
      -3.4699999998694224     -122.0623670135377097      944.7473411230496367
      -3.4480495182476760     -122.0743454467326359      944.7475162421624191
      -3.4247740291072590     -122.0838827201679919      944.7481123597569876
      -3.4002665118134794     -122.0909828763783622      944.7491220039631798
      -3.3746366973977606     -122.0956798224508333      944.7505324889259555
      -3.3480103128019696     -122.0980365156145524      944.7523260688302571
      -3.3205281180565880     -122.0981437872758590      944.7544801562089560
      -3.2923447465651590     -122.0961188214959066      944.7569676019588769
      -3.2636273611708133     -122.0921033082381086      944.7597570336705530
      -3.2345541410246326     -122.0862612957789679      944.7628132481263492
      -3.2053126164400272     -122.0787767704372442      944.7660976530914922
      -3.1760978708681469     -122.0698509951772905      944.7695687528721464
