         241          18
      -3.5822923696446107     -142.0553668092604482      941.9397144930381955
      -3.5819656620803997     -142.0800350937819871      941.9360194896274834
      -3.5811691136564594     -142.1010314259752079      941.9329145885419621
      -3.5797008571801925     -142.1238158850805746      941.9295920248562197
      -3.5775049088933919     -142.1467760645435021      941.9262993925842693
      -3.5744934235910542     -142.1696948441791903      941.9230763483808460
      -3.5705835451847090     -142.1923589114938409      941.9199616141930846
      -3.5656988275911328     -142.2145612101734571      941.9169924974135029
      -3.5597705897812748     -142.2361033002254374      941.9142044285499651
      -3.5527391867963143     -142.2567976007921118      941.9116305221695029
      -3.5445551795719066     -142.2764694881605294      941.9093011665945596
      -3.5351803876598087     -142.2949592233386795      941.9072436474824599
      -3.5245888103818768     -142.3121236857429608      941.9054818100072453
      -3.5127674035767686     -142.3278378920086880      941.9040357638954220
      -3.4997167008850560     -142.3419962816667521      941.9029216350422757
      -3.4854512704400609     -142.3545137543921157      941.9021513668619718
      -3.4699999998693958     -142.3653264466820190      941.9017325739183661
      -3.4534462752358448     -142.3743673816685202      941.9016690514736183
      -3.4358873342312735     -142.3815918693383082      941.9019601196578151
      -3.4173934468542786     -142.3870026284129153      941.9026000364668789
      -3.3980475760044748     -142.3906245985492092      941.9035786794291880
      -3.3779448051105043     -142.3925043314681886      941.9048816766176060
      -3.3571916094414389     -142.3927091129908433      941.9064905913585335
      -3.3359049787373776     -142.3913258280361447      941.9083831583839128
      -3.3142114006634533     -142.3884595838640053      941.9105335684989768
      -3.2922457163458567     -142.3842321098734374      941.9129127982257614
      -3.2701498608742074     -142.3787799550542275      941.9154889802940716
      -3.2480715031250074     -142.3722525067084916      941.9182278103146473
      -3.2261626005641739     -142.3648098562699431      941.9210929845040710
      -3.2045778857994538     -142.3566205399312707      941.9240466629167940
      -3.1834733025687911     -142.3478591833139433      941.9270499523047420
      -3.1642715014036256     -142.3392887088297130      941.9298741203406280
      -3.1419813541147024     -142.3286758276449575      941.9332541771855176
      -3.1161385580263463     -142.3155444277029176      941.9372996754849510
      -3.0862074052949717     -142.2993155041203295      941.9421416217347769
      -3.0515676902451645     -142.2792870650858958      941.9479366215857681
      -3.0114990313076313     -142.2546102889357940      941.9548718162932346
      -2.9651621945617439     -142.2242611968855783      941.9631707592841394
      -2.9115769352771763     -142.1870069760279023      941.9731004080576895
      -2.8495957839179105     -142.1413659432605527      941.9849794365278512
      -2.7778730935383233     -142.0855599810391254      941.9991881065673169
      -2.6948285365940752     -142.0174580990619120      942.0161799747473879
      -2.5986040911481934     -141.9345095825641465      942.0364957503626329
      -2.4870133892193684     -141.8336649809113510      942.0607796622462047
      -2.3574821132014359     -141.7112829769072277      942.0897987316653825
      -2.2069779192479206     -141.5630209710524241      942.1244653815834909
      -2.0319281384353500     -141.3837070382040224      942.1658638302739064
      -1.8281232562265306     -141.1671908017821124      942.2152807057429982
      -1.5906038960447946     -140.9061707763451636      942.2742402547038409
      -1.3135287287539776     -140.5919959324983211      942.3445443714451812
      -0.9900203857003116     -140.2144397545269783      942.4283173844819430
      -0.6119860461620492     -139.7614460562988086      942.5280550305201359
      -0.1699088567027954     -139.2188475260834650      942.6466761913314940
       0.3473943597611595     -138.5700607005715597      942.7875745811525121
       0.9530546689776853     -137.7957652346232464      942.9546653665918257
       1.6624789852320352     -136.8735814450051578      943.1524182520603290
       2.4937339422769131     -135.7777687281947578      943.3858632317792399
       3.4679987860478456     -134.4789790705710857      943.6605470255965429
       4.6101054559028745     -132.9441145617201983      943.9824056902699567
       5.9491902511457955     -131.1363545358942417      944.3574996869643883
       7.5194869493145600     -129.0154330581921442      944.7915280156290692
       9.3612899481177116     -126.5382518986632334      945.2889917570900025
      11.5220928137363359     -123.6598883130996285      945.8518047794475478
      14.0578258044899194     -120.3349621813229078      946.4770418328861297
      17.0331153453639246     -116.5193065825876175      947.1551424295348625
      20.5188583864027088     -112.1713198018766633      947.8699855158605487
      24.5879681819467280     -107.2501636905561639      948.5937304912808941
      29.3019119797420728     -101.7078209275602489      949.2821840278913896
      34.6813815383861197      -95.4768602948425666      949.8713957504083965
      40.6711762133776489      -88.4662608475853887      950.2785836329293261
      47.1265232924595239      -80.5761448917556464      950.4110645241054272
      53.8400036079927773      -71.7317554992114310      950.1811102222366117
      60.6039289638096008      -61.9227473464216018      949.5396177012294174
      67.2806002989503611      -51.2239936677086476      948.5707942862404707
      73.7980520576218311      -39.7864460489564138      947.3989890470779756
      80.1392934565783150      -27.8238788559677594      946.1308847905393122
      86.3298460380429020      -15.5927111610340887      944.8531589948454439
      91.6691802404275506       -4.8626917218173222      943.7869078391935318
      96.9550736032782368        5.6929353448808575      942.8291245918271670
     102.1929543940380967       15.9234879206587507      942.0099977982960127
     107.3656192383213295       25.7037006709734150      941.3132488427810358
     112.4435179991637170       34.9370706704924885      940.7226943476131282
     117.3882363145703067       43.5569828356094888      940.2241647212244970
     122.1566798741963282       51.5247982380842870      939.8037083761580561
     126.7058428733617745       58.8259891861364110      939.4472120705058842
     130.9972599701369518       65.4653294048680152      939.1409881917821849
     135.0004927806683952       71.4621499363820476      938.8727280057134976
     138.6950643190041319       76.8462343364607676      938.6323035178779719
     142.0708705388448152       81.6544150320517161      938.4121487486245314
     145.1277461451226429       85.9278978041485573      938.2079125030716114
     147.8745648441667697       89.7102433185632862      938.0193962020007348
     150.3260386245569862       93.0454136346352101      937.8467770945609345
     152.5007648225141281       95.9764661832492720      937.6898164668034497
